id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5821,1715847744.9222817,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5822,1715847744.9233837,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5823,1715847744.9245121,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5824,1715847744.9256232,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5825,1715847744.9267285,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5826,1715847744.9278176,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5827,1715847744.9289033,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5828,1715847744.9300458,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5829,1715847744.9311738,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5830,1715847744.9322987,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5831,1715847744.93343,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5832,1715847744.934505,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5833,1715847744.9355836,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5834,1715847744.936676,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5835,1715847744.9377527,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5836,1715847744.9388306,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5837,1715847744.9399056,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5838,1715847744.94098,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5839,1715847744.9420443,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5840,1715847744.9431493,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5841,1715847744.944263,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5842,1715847744.9453783,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5843,1715847744.9464538,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5844,1715847744.9475415,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5845,1715847744.9486148,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5846,1715847744.9496868,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5847,1715847744.9507594,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5848,1715847744.9518332,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5849,1715847744.9529183,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5850,1715847744.9540856,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5851,1715847744.9552557,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5852,1715847744.9563792,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5853,1715847744.957507,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5854,1715847744.9586399,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5855,1715847744.9597635,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5856,1715847744.9608867,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5857,1715847744.9620135,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5858,1715847744.9631147,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5859,1715847744.964259,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5860,1715847744.9653301,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5861,1715847744.9664276,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5862,1715847744.9675171,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5863,1715847744.9686167,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5864,1715847744.969714,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5865,1715847744.9708114,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5866,1715847744.9719045,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5867,1715847744.972998,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5868,1715847744.9740615,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5869,1715847744.9751585,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5870,1715847744.9762578,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5871,1715847744.9773574,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5872,1715847744.9784548,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5873,1715847744.9795504,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5874,1715847744.9806466,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5875,1715847744.981743,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5876,1715847744.9828396,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5877,1715847744.9839413,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5878,1715847744.985038,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5879,1715847744.9861374,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5880,1715847744.987251,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5881,1715847744.9883497,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5882,1715847744.9894514,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5883,1715847744.9905536,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5884,1715847744.991651,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5885,1715847744.992751,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5886,1715847744.993818,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5887,1715847744.9949195,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5888,1715847744.9960241,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5889,1715847744.997122,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5890,1715847744.9982257,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5891,1715847744.9992638,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5892,1715847745.0003672,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5893,1715847745.0014749,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5894,1715847745.00258,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5895,1715847745.003681,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5896,1715847745.0047824,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5897,1715847745.0058494,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5898,1715847745.006952,-2.7159133,-1.8368387,-1.6946605,-1.3881716,2.3687465,-1.8857827
5899,1715847745.0083768,-3.179198,-1.8640045,-1.6210381,-1.5990937,2.1631508,-0.8002792
5900,1715847745.0095246,0.1705649,-1.1391343,-1.1841258,-3.949065,2.1865866,4.7124596
5901,1715847745.0106518,0.1705649,-1.1391343,-1.1841258,-3.949065,2.1865866,4.7124596
5902,1715847745.0118055,0.1705649,-1.1391343,-1.1841258,-3.949065,2.1865866,4.7124596
5903,1715847745.0128884,0.49808127,-1.0440842,-0.9705228,-4.2505345,1.8797907,4.840291
5904,1715847745.013959,0.49808127,-1.0440842,-0.9705228,-4.2505345,1.8797907,4.840291
5905,1715847745.0150466,0.49808127,-1.0440842,-0.9705228,-4.2505345,1.8797907,4.840291
5906,1715847745.0161457,0.49808127,-1.0440842,-0.9705228,-4.2505345,1.8797907,4.840291
5907,1715847745.017212,0.49808127,-1.0440842,-0.9705228,-4.2505345,1.8797907,4.840291
5908,1715847745.0182788,0.49808127,-1.0440842,-0.9705228,-4.2505345,1.8797907,4.840291
5909,1715847745.019341,0.49808127,-1.0440842,-0.9705228,-4.2505345,1.8797907,4.840291
5910,1715847745.0204268,0.49808127,-1.0440842,-0.9705228,-4.7000756,1.2140009,4.875445
5911,1715847745.0215247,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5912,1715847745.0226278,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5913,1715847745.0237122,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5914,1715847745.0248127,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5915,1715847745.0259156,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5916,1715847745.0270154,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5917,1715847745.0281155,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5918,1715847745.0292132,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5919,1715847745.03034,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5920,1715847745.031407,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5921,1715847745.032507,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5922,1715847745.0336215,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5923,1715847745.0347219,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5924,1715847745.0358143,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5925,1715847745.0369146,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5926,1715847745.0380142,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5927,1715847745.039115,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5928,1715847745.0402203,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5929,1715847745.041316,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5930,1715847745.0424213,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5931,1715847745.0434856,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5932,1715847745.0445888,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5933,1715847745.0456858,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5934,1715847745.046786,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5935,1715847745.0478854,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5936,1715847745.048982,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5937,1715847745.0500798,0.9314529,-0.8777317,-0.6402594,-4.7000756,1.2140009,4.875445
5938,1715847745.0511427,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5939,1715847745.052237,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5940,1715847745.053301,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5941,1715847745.0543973,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5942,1715847745.055486,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5943,1715847745.056588,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5944,1715847745.0576856,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5945,1715847745.0587862,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5946,1715847745.0598834,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5947,1715847745.0609822,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5948,1715847745.062079,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5949,1715847745.0631764,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5950,1715847745.0642745,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5951,1715847745.065384,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5952,1715847745.0664818,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5953,1715847745.0675528,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5954,1715847745.0686207,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5955,1715847745.069686,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5956,1715847745.070751,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5957,1715847745.0718162,1.1769832,-0.76766413,-0.45858395,-5.1112676,0.7239797,4.872249
5958,1715847745.0728817,2.182547,-0.31677213,1.2046375,-6.890258,0.8677903,4.2757015
5959,1715847745.0739474,2.182547,-0.31677213,1.2046375,-6.890258,0.8677903,4.2757015
5960,1715847745.0750127,2.182547,-0.31677213,1.2046375,-6.890258,0.8677903,4.2757015
5961,1715847745.0760798,2.182547,-0.31677213,1.2046375,-6.890258,0.8677903,4.2757015
5962,1715847745.0771453,2.182547,-0.31677213,1.2046375,-6.890258,0.8677903,4.2757015
5963,1715847745.078211,2.182547,-0.31677213,1.2046375,-6.890258,0.8677903,4.2757015
5964,1715847745.0792286,2.182547,-0.31677213,1.2046375,-6.890258,0.8677903,4.2757015
5965,1715847745.0802932,2.182547,-0.31677213,1.2046375,-6.890258,0.8677903,4.2757015
5966,1715847745.0813577,2.1859658,-0.27312362,1.5838606,-6.890258,0.8677903,4.2757015
5967,1715847745.0824218,2.1859658,-0.27312362,1.5838606,-6.846582,1.0882999,3.9444046
5968,1715847745.0834858,2.1859658,-0.27312362,1.5838606,-6.846582,1.0882999,3.9444046
5969,1715847745.084551,2.1859658,-0.27312362,1.5838606,-6.846582,1.0882999,3.9444046
5970,1715847745.0856156,2.1859658,-0.27312362,1.5838606,-6.846582,1.0882999,3.9444046
5971,1715847745.086687,2.1859658,-0.27312362,1.5838606,-6.846582,1.0882999,3.9444046
5972,1715847745.087753,2.1859658,-0.27312362,1.5838606,-6.846582,1.0882999,3.9444046
5973,1715847745.0888176,2.1859658,-0.27312362,1.5838606,-6.846582,1.0882999,3.9444046
5974,1715847745.0898826,2.1859658,-0.27312362,1.5838606,-6.846582,1.0882999,3.9444046
5975,1715847745.090949,2.1859658,-0.27312362,1.5838606,-6.846582,1.0882999,3.9444046
5976,1715847745.092018,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5977,1715847745.0930827,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5978,1715847745.0941463,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5979,1715847745.0952098,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5980,1715847745.09628,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5981,1715847745.0973454,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5982,1715847745.0984094,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5983,1715847745.0994751,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5984,1715847745.10054,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5985,1715847745.1016064,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5986,1715847745.1026716,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5987,1715847745.103735,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5988,1715847745.1047986,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5989,1715847745.1058617,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5990,1715847745.1069326,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5991,1715847745.107996,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5992,1715847745.10906,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5993,1715847745.1101246,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5994,1715847745.111188,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5995,1715847745.112252,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5996,1715847745.1133153,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5997,1715847745.1143792,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5998,1715847745.11545,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
5999,1715847745.1165135,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6000,1715847745.1175778,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6001,1715847745.1186435,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6002,1715847745.119708,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6003,1715847745.1207726,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6004,1715847745.1218367,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6005,1715847745.1229088,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6006,1715847745.123974,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6007,1715847745.1250381,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6008,1715847745.126104,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6009,1715847745.1271703,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6010,1715847745.1282432,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6011,1715847745.1293077,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6012,1715847745.130371,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6013,1715847745.1314347,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6014,1715847745.1324983,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6015,1715847745.133562,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6016,1715847745.134627,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6017,1715847745.135692,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6018,1715847745.1367555,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6019,1715847745.1378198,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6020,1715847745.1388838,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6021,1715847745.1399515,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6022,1715847745.141018,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6023,1715847745.1420832,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6024,1715847745.1431472,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6025,1715847745.144211,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6026,1715847745.1452749,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6027,1715847745.1463397,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6028,1715847745.147404,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6029,1715847745.1484783,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6030,1715847745.1495426,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6031,1715847745.1506069,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6032,1715847745.1516726,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6033,1715847745.1527374,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6034,1715847745.1538012,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6035,1715847745.1548653,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6036,1715847745.155947,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6037,1715847745.1570117,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6038,1715847745.1580765,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6039,1715847745.1591403,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6040,1715847745.160205,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6041,1715847745.1612687,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6042,1715847745.162334,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6043,1715847745.163399,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6044,1715847745.1644635,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6045,1715847745.165528,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6046,1715847745.1665928,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6047,1715847745.1676626,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6048,1715847745.1687596,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6049,1715847745.1698666,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6050,1715847745.1709647,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6051,1715847745.1720607,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6052,1715847745.1731243,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6053,1715847745.1741903,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6054,1715847745.1752617,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6055,1715847745.17636,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6056,1715847745.1774578,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6057,1715847745.1785548,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6058,1715847745.1796513,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6059,1715847745.1807466,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6060,1715847745.1818452,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
6061,1715847745.1829426,1.9633278,-0.2231873,1.992203,-6.483327,1.1863041,3.4266865
